t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894949,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894949,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
