t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,126,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,126,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,128,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,128,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,129,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,129,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,129,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,129,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,130,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,130,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,131,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,131,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,131,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,131,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,132,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,132,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,133,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,133,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,133,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,133,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,133,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,134,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,135,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,135,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,135,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,135,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,135,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,136,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,137,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,137,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,137,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,137,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,137,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,138,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,139,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,139,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,139,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,139,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,139,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,140,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,140,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,140,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,141,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,141,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,141,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,142,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,142,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,142,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,143,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,143,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,144,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,144,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,144,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,144,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,145,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,145,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,147,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,151,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,151,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,157,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,160,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,175,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,176,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,176,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,176,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,176,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,176,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,177,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,178,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,178,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894834,178,0,000000,0,000000,0,000000,0,000000,events/millisecond
