t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897368,392,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,393,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,393,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,393,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,393,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,394,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,395,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,396,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,396,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,396,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,396,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,397,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,399,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,399,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,399,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,399,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,399,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,400,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,402,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,402,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,402,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,402,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,402,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,403,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,404,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,405,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,405,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,405,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,405,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,406,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,407,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,408,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,408,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,408,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,408,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,409,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,410,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,411,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,411,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,411,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,411,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,412,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,413,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,414,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,414,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,414,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,414,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,416,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,417,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,418,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,419,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,420,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,420,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,420,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,420,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,420,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,421,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,422,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,423,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897368,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,424,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,425,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,426,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,427,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,428,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,432,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,432,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,434,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,434,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,436,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,436,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,438,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,438,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,440,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,440,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,442,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,442,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,446,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,450,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,450,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,450,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,456,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,456,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,458,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,458,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,458,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,458,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,458,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,460,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,460,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,460,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,461,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,461,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,461,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,463,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,463,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,463,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,464,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,469,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,469,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,469,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,474,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,474,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,474,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,475,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,475,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,475,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,477,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,477,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,477,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,477,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,478,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,478,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,479,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,479,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,479,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,479,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,480,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,480,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,481,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,481,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,482,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,482,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,482,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,482,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,483,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,483,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,483,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,483,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,484,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,484,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,485,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,485,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,485,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,485,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,485,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,485,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,486,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,486,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,486,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,486,0,000000,0,000000,0,000000,0,000000,events/millisecond
