t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897431,29,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,29,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897431,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
