t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,93,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,94,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,95,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,96,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,97,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,98,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,99,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,100,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,111,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,111,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,113,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,113,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,113,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,113,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,113,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,113,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897369,117,0,000000,0,000000,0,000000,0,000000,events/millisecond
