t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,26,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,27,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,27,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,27,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,27,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,27,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,27,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,28,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,28,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,28,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,28,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,28,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,29,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,29,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,29,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,29,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,29,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,29,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,30,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,31,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,32,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,33,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,34,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,35,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,36,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,37,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,38,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,39,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,40,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,41,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,42,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,43,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,44,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,45,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,46,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,46,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,46,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,46,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,46,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,46,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,47,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,46,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,47,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,47,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,47,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,47,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897367,48,0,000000,0,000000,0,000000,0,000000,events/millisecond
